# onset,offset,note,velocity
225.771389	225.928393	72.000000	76.000000
225.775386	225.929398	75.000000	76.000000
225.775386	225.929398	79.000000	76.000000
225.775386	225.932389	84.000000	90.000000
225.776392	225.932389	43.000000	62.000000
225.778390	225.933395	48.000000	62.000000
225.778390	225.933395	51.000000	62.000000
225.778390	225.935393	55.000000	73.000000
226.079401	226.233400	71.000000	76.000000
226.079401	226.236404	74.000000	76.000000
226.079401	226.237397	79.000000	76.000000
226.083398	226.240401	83.000000	90.000000
226.083398	226.241393	43.000000	62.000000
226.083398	226.241393	47.000000	62.000000
226.086388	226.243391	50.000000	62.000000
226.086388	226.243391	55.000000	73.000000
226.391396	226.540393	72.000000	76.000000
226.394400	226.544389	75.000000	76.000000
226.394400	226.545395	79.000000	76.000000
226.397404	226.547393	84.000000	90.000000
226.398396	226.548386	36.000000	76.000000
226.548386	226.688384	48.000000	52.000000
226.688384	226.834390	47.000000	60.000000
226.835382	226.978398	48.000000	52.000000
226.978398	227.125396	46.000000	64.000000
227.076392	227.174387	72.000000	68.000000
227.126402	227.269391	48.000000	51.000000
227.178397	227.269391	74.000000	70.000000
227.270396	227.367399	76.000000	73.000000
227.272395	227.412393	43.000000	57.000000
227.371395	227.461383	74.000000	70.000000
227.416389	227.559378	48.000000	50.000000
227.462376	227.560384	72.000000	66.000000
227.560384	227.710386	77.000000	77.000000
227.563374	227.710386	44.000000	63.000000
227.710386	227.853375	48.000000	50.000000
227.854381	228.000387	41.000000	57.000000
228.000387	228.140372	48.000000	50.000000
228.141377	228.291380	46.000000	59.000000
228.245367	228.337393	72.000000	66.000000
228.291380	228.434382	48.000000	50.000000
228.337393	228.438379	74.000000	69.000000
228.438379	228.532390	76.000000	72.000000
228.439384	228.574380	43.000000	55.000000
228.536387	228.627381	74.000000	70.000000
228.574380	228.722384	48.000000	50.000000
228.627381	228.722384	72.000000	67.000000
228.723390	228.875391	77.000000	77.000000
228.724383	228.876384	44.000000	63.000000
228.879388	229.023396	48.000000	50.000000
229.023396	229.166384	41.000000	57.000000
229.167390	229.306382	48.000000	50.000000
229.306382	229.456371	46.000000	59.000000
229.410385	229.505362	60.000000	66.000000
229.457377	229.603370	48.000000	50.000000
229.506368	229.603370	62.000000	69.000000
229.604362	229.694364	64.000000	72.000000
229.607366	229.743355	43.000000	55.000000
229.698360	229.792345	62.000000	70.000000
229.744360	229.890353	48.000000	50.000000
229.796355	229.894350	60.000000	67.000000
229.895342	229.985357	65.000000	63.000000
229.897354	230.177350	44.000000	45.000000
229.989354	230.082346	60.000000	50.000000
230.086342	230.178355	62.000000	50.000000
230.181346	230.276350	63.000000	63.000000
230.182352	230.464346	44.000000	45.000000
230.182352	230.469349	56.000000	45.000000
230.276350	230.366352	62.000000	50.000000
230.370348	230.471347	60.000000	50.000000
230.472353	230.566351	66.000000	68.000000
230.566351	230.656352	60.000000	52.000000
230.660349	230.758343	62.000000	53.000000
230.759349	230.849351	63.000000	60.000000
230.759349	230.895337	44.000000	41.000000
230.761347	230.898341	48.000000	41.000000
230.762340	230.898341	51.000000	41.000000
230.762340	230.902338	56.000000	49.000000
230.849351	230.951342	62.000000	50.000000
230.951342	231.048344	60.000000	50.000000
231.049350	231.140344	67.000000	69.000000
231.141350	231.241342	60.000000	51.000000
231.241342	231.332350	62.000000	52.000000
231.333342	231.427354	63.000000	58.000000
231.333342	231.476358	43.000000	44.000000
231.336346	231.476358	48.000000	44.000000
231.336346	231.479348	51.000000	44.000000
231.336346	231.479348	55.000000	52.000000
231.428346	231.525362	62.000000	51.000000
231.525362	231.623356	60.000000	52.000000
231.623356	231.720358	69.000000	69.000000
231.724355	231.815362	60.000000	54.000000
231.815362	231.907362	62.000000	55.000000
231.907362	232.004364	63.000000	62.000000
231.910366	232.053355	42.000000	46.000000
231.910366	232.054347	48.000000	46.000000
231.910366	232.054347	51.000000	46.000000
231.914363	232.056346	54.000000	55.000000
232.008361	232.099341	62.000000	55.000000
232.099341	232.197349	60.000000	55.000000
232.197349	232.291347	71.000000	70.000000
232.292340	232.389342	59.000000	55.000000
232.390348	232.480349	60.000000	55.000000
232.484346	232.575353	62.000000	61.000000
232.485352	232.627348	41.000000	48.000000
232.485352	232.628354	47.000000	48.000000
232.487350	232.630352	50.000000	48.000000
232.487350	232.631358	53.000000	57.000000
232.575353	232.672342	60.000000	55.000000
232.673348	232.771343	59.000000	54.000000
232.774347	232.865341	72.000000	72.000000
232.865341	232.957354	60.000000	55.000000
232.960345	233.054343	62.000000	55.000000
233.058352	233.149346	63.000000	63.000000
233.059345	233.195360	39.000000	51.000000
233.061343	233.198350	43.000000	51.000000
233.062349	233.198350	48.000000	51.000000
233.062349	233.201355	51.000000	60.000000
233.149346	233.244350	62.000000	56.000000
233.244350	233.341353	60.000000	58.000000
233.342345	233.432347	74.000000	74.000000
233.436343	233.527350	62.000000	56.000000
233.527350	233.624353	63.000000	56.000000
233.628349	233.719357	65.000000	62.000000
233.629342	233.765343	41.000000	53.000000
233.629342	233.765343	44.000000	53.000000
233.630347	233.768347	50.000000	53.000000
233.631353	233.768347	53.000000	63.000000
233.720349	233.810337	63.000000	54.000000
233.810337	233.909337	62.000000	54.000000
233.912342	234.003336	71.000000	75.000000
234.006340	234.101344	59.000000	53.000000
234.102336	234.196334	60.000000	53.000000
234.196334	234.286336	62.000000	65.000000
234.197340	234.335326	43.000000	56.000000
234.198332	234.336332	47.000000	56.000000
234.199338	234.336332	50.000000	56.000000
234.199338	234.339336	55.000000	66.000000
234.289340	234.381326	60.000000	55.000000
234.381326	234.479321	59.000000	55.000000
234.479321	234.780332	60.000000	67.000000
234.480327	234.780332	72.000000	79.000000
234.482325	234.629323	36.000000	65.000000
234.482325	234.630329	48.000000	77.000000
234.780332	235.644312	51.000000	70.000000
234.783336	235.648322	55.000000	70.000000
234.783336	235.649314	60.000000	83.000000
235.077333	235.361325	79.000000	84.000000
235.362331	235.431331	77.000000	80.000000
235.431331	235.500331	75.000000	79.000000
235.501323	235.574320	74.000000	78.000000
235.577324	235.649314	72.000000	77.000000
235.651313	235.795307	74.000000	79.000000
235.652319	235.799304	53.000000	65.000000
235.652319	235.799304	56.000000	65.000000
235.652319	235.799304	60.000000	65.000000
235.655309	235.802308	62.000000	77.000000
235.948314	236.806299	55.000000	70.000000
235.949306	236.807305	59.000000	70.000000
235.949306	236.807305	62.000000	83.000000
236.239307	236.522307	77.000000	84.000000
236.523313	236.596309	75.000000	80.000000
236.600306	236.666301	74.000000	79.000000
236.670298	236.736307	72.000000	78.000000
236.736307	236.810296	71.000000	77.000000
236.810296	236.957308	72.000000	79.000000
236.810296	236.958300	51.000000	65.000000
236.814292	236.960299	55.000000	65.000000
236.814292	236.961304	60.000000	77.000000
237.108303	237.972297	51.000000	70.000000
237.108303	237.975287	55.000000	70.000000
237.111307	237.976293	60.000000	83.000000
237.398304	237.681304	79.000000	84.000000
237.681304	237.759302	77.000000	80.000000
237.759302	237.828302	75.000000	79.000000
237.829295	237.905295	74.000000	78.000000
237.906287	237.976293	72.000000	77.000000
237.979284	238.123278	74.000000	79.000000
237.979284	238.126282	53.000000	65.000000
237.980290	238.126282	56.000000	65.000000
237.980290	238.126282	60.000000	65.000000
237.982288	238.130279	62.000000	77.000000
238.276285	239.133278	55.000000	70.000000
238.277277	239.134271	59.000000	70.000000
238.277277	239.134271	62.000000	83.000000
238.567278	238.850278	77.000000	84.000000
238.851284	238.920284	75.000000	80.000000
238.921276	238.987285	74.000000	79.000000
238.987285	239.064278	72.000000	78.000000
239.064278	239.137275	71.000000	77.000000
239.138267	239.284260	72.000000	79.000000
239.138267	239.288256	51.000000	65.000000
239.141271	239.288256	55.000000	65.000000
239.141271	239.289262	60.000000	77.000000
239.434249	240.299235	51.000000	70.000000
239.435255	240.299235	55.000000	70.000000
239.439251	240.303232	60.000000	83.000000
239.725256	240.009248	79.000000	84.000000
240.009248	240.085248	77.000000	80.000000
240.086241	240.155241	75.000000	79.000000
240.156247	240.226239	74.000000	78.000000
240.227245	240.303232	72.000000	77.000000
240.306236	240.474236	73.000000	79.000000
240.306236	240.477227	53.000000	65.000000
240.307242	240.478233	56.000000	65.000000
240.310232	240.478233	61.000000	77.000000
240.650229	241.286222	53.000000	70.000000
240.650229	241.290218	56.000000	70.000000
240.651222	241.290218	61.000000	83.000000
240.968219	243.067210	89.000000	100.000000
241.290218	241.531215	53.000000	71.000000
241.294228	241.531215	56.000000	71.000000
241.294228	241.535211	61.000000	84.000000
241.769207	243.964195	55.000000	77.000000
241.770213	243.964195	58.000000	77.000000
241.770213	243.965200	61.000000	77.000000
241.773204	243.968191	63.000000	91.000000
243.072212	243.180211	87.000000	86.000000
243.183202	243.285206	85.000000	85.000000
243.285206	243.389196	84.000000	83.000000
243.390202	243.488196	82.000000	82.000000
243.489202	243.586191	80.000000	81.000000
243.586191	243.680202	79.000000	79.000000
243.681195	243.771196	77.000000	78.000000
243.772202	243.869204	75.000000	77.000000
243.869204	243.968191	73.000000	75.000000
243.968191	244.009202	72.000000	74.000000
244.010208	244.058220	70.000000	72.000000
244.059212	244.104206	68.000000	71.000000
244.105212	244.149200	67.000000	70.000000
244.149200	244.195213	65.000000	68.000000
244.195213	244.241200	63.000000	69.000000
244.244204	244.283203	61.000000	70.000000
244.285202	244.324201	60.000000	71.000000
244.325193	244.370187	58.000000	71.000000
244.371193	244.419178	56.000000	71.000000
244.420184	244.468169	55.000000	71.000000
244.471173	244.520177	53.000000	71.000000
244.524173	244.584174	51.000000	71.000000
244.584174	247.418185	49.000000	93.000000
244.587178	247.419177	31.000000	69.000000
244.587178	247.419177	39.000000	69.000000
244.591175	247.422181	43.000000	82.000000
247.719182	247.869185	56.000000	49.000000
247.870177	248.027181	58.000000	51.000000
248.028186	248.486174	60.000000	52.000000
248.031177	249.256170	44.000000	40.000000
248.031177	248.643177	51.000000	40.000000
248.486174	248.644170	61.000000	50.000000
248.644170	249.095170	58.000000	53.000000
248.647174	249.259174	49.000000	40.000000
249.095170	249.260166	60.000000	50.000000
249.260166	249.560171	56.000000	52.000000
249.264176	249.561164	44.000000	40.000000
249.264176	249.561164	48.000000	40.000000
250.169167	250.320162	68.000000	46.000000
250.323166	250.478171	70.000000	48.000000
250.478171	250.936159	72.000000	49.000000
250.479164	251.706168	56.000000	38.000000
250.481162	251.094168	63.000000	38.000000
250.937165	251.094168	73.000000	47.000000
251.095160	251.545168	70.000000	49.000000
251.097159	251.710164	61.000000	37.000000
251.546161	251.710164	72.000000	46.000000
251.711157	252.011149	68.000000	47.000000
251.713155	252.011149	56.000000	36.000000
251.713155	252.012155	60.000000	36.000000
252.619152	252.927164	72.000000	40.000000
252.927164	253.239159	78.000000	40.000000
252.928156	253.239159	75.000000	40.000000
252.931160	253.242163	68.000000	35.000000
253.862156	254.170154	72.000000	40.000000
254.171160	254.481156	79.000000	40.000000
254.171160	254.486159	75.000000	40.000000
254.173158	254.486159	67.000000	34.000000
255.104154	255.202148	87.000000	97.000000
255.202148	255.301148	86.000000	90.000000
255.301148	255.398151	84.000000	90.000000
255.399156	255.493155	89.000000	96.000000
255.403153	255.685147	43.000000	67.000000
255.403153	255.686153	47.000000	67.000000
255.403153	255.686153	50.000000	67.000000
255.405151	255.687145	55.000000	79.000000
255.494147	255.591149	87.000000	89.000000
255.591149	255.689144	86.000000	90.000000
255.689144	255.783155	84.000000	97.000000
255.784148	255.882156	83.000000	92.000000
255.882156	255.976154	80.000000	92.000000
255.976154	256.074148	79.000000	90.000000
256.075154	256.172143	77.000000	92.000000
256.172143	256.270151	75.000000	93.000000
256.273141	256.371149	74.000000	95.000000
256.372142	256.462143	72.000000	97.000000
256.463149	256.561144	71.000000	99.000000
256.561144	256.858145	72.000000	101.000000
256.564148	256.858145	36.000000	69.000000
256.564148	256.859137	39.000000	69.000000
256.565140	256.859137	43.000000	69.000000
256.568144	256.862141	48.000000	82.000000
