# onset,offset,note,velocity
245.675284	245.864273	75.000000	52.000000
245.850285	246.043270	74.000000	51.000000
246.035277	246.221262	72.000000	49.000000
246.217265	246.409244	70.000000	48.000000
246.395257	246.581241	69.000000	47.000000
246.581241	246.773247	67.000000	50.000000
246.763242	246.956254	65.000000	44.000000
246.949254	247.141233	64.000000	44.000000
247.127245	247.320230	65.000000	45.000000
247.309233	247.502218	67.000000	47.000000
247.495218	247.683227	69.000000	50.000000
247.684220	247.725217	70.000000	50.000000
247.684220	248.047217	58.000000	32.000000
247.687224	248.048223	62.000000	38.000000
247.817217	247.859221	72.000000	45.000000
247.862211	247.954211	70.000000	49.000000
247.954211	248.048223	69.000000	46.000000
248.049215	248.086216	70.000000	50.000000
248.226214	248.272201	72.000000	47.000000
248.404206	248.454189	74.000000	49.000000
248.594187	248.640200	75.000000	51.000000
248.783189	248.976187	76.000000	53.000000
248.962199	249.161179	77.000000	50.000000
249.147191	249.339171	79.000000	55.000000
249.328174	249.514185	77.000000	50.000000
249.514185	249.692176	82.000000	59.000000
249.696173	249.886167	74.000000	50.000000
249.889171	250.081164	77.000000	57.000000
249.889171	252.104154	53.000000	30.000000
249.889171	252.104154	60.000000	30.000000
249.890164	252.105147	63.000000	36.000000
250.071173	250.266169	75.000000	55.000000
250.257171	250.456191	74.000000	53.000000
250.442176	250.634182	72.000000	51.000000
250.623185	250.820167	70.000000	49.000000
250.809170	250.994162	69.000000	47.000000
250.995154	251.191157	67.000000	50.000000
251.181165	251.380159	65.000000	43.000000
251.366144	251.555146	64.000000	50.000000
251.551150	251.744148	65.000000	43.000000
251.737161	251.929140	67.000000	50.000000
251.915152	252.105147	69.000000	45.000000
252.108151	252.195148	70.000000	50.000000
252.109143	252.199145	58.000000	34.000000
252.111142	252.199145	62.000000	40.000000
252.476150	252.573152	70.000000	48.000000
252.476150	252.574158	62.000000	38.000000
252.477156	252.576156	58.000000	32.000000
252.863153	252.969141	74.000000	48.000000
252.864145	252.970146	58.000000	32.000000
252.867150	252.970146	65.000000	38.000000
253.287143	253.665147	70.000000	50.000000
253.288149	253.666153	58.000000	34.000000
253.291140	253.666153	62.000000	40.000000
253.949153	253.994147	70.000000	44.000000
254.043151	254.142152	72.000000	50.000000
254.135151	254.232140	70.000000	43.000000
254.221143	254.320143	69.000000	45.000000
254.313143	254.425138	70.000000	42.000000
254.422134	254.786137	79.000000	56.000000
254.786137	255.163135	58.000000	30.000000
254.789128	255.164141	51.000000	25.000000
254.789128	255.164141	55.000000	25.000000
255.066133	255.110135	70.000000	44.000000
255.166139	255.261130	72.000000	50.000000
255.251139	255.349133	70.000000	43.000000
255.342146	255.444137	69.000000	45.000000
255.437137	255.545136	70.000000	42.000000
255.541139	255.898142	77.000000	55.000000
255.903130	256.269145	50.000000	25.000000
255.903130	256.269145	53.000000	25.000000
255.904136	256.273141	58.000000	30.000000
256.178138	256.224151	70.000000	44.000000
256.273141	256.375132	72.000000	50.000000
256.371136	256.468138	70.000000	43.000000
256.465134	256.567139	69.000000	45.000000
256.556141	256.672134	70.000000	42.000000
256.661137	257.026132	72.000000	52.000000
256.661137	257.784138	57.000000	29.000000
256.662142	258.163134	65.000000	34.000000
257.026132	257.396129	77.000000	49.000000
257.400139	257.789127	75.000000	48.000000
257.789127	258.166138	73.000000	55.000000
257.789127	258.167131	58.000000	34.000000
258.167131	258.362128	74.000000	49.000000
258.467123	258.513136	70.000000	44.000000
258.558130	258.657131	72.000000	50.000000
258.653134	258.751115	70.000000	43.000000
258.736122	258.842123	69.000000	45.000000
258.831126	258.947118	70.000000	42.000000
258.937113	259.301116	79.000000	56.000000
259.304107	259.679120	51.000000	25.000000
259.305112	259.682111	55.000000	25.000000
259.305112	259.682111	58.000000	30.000000
259.588113	259.626106	70.000000	44.000000
259.682111	259.776109	72.000000	50.000000
259.766117	259.871113	70.000000	43.000000
259.857125	259.959116	69.000000	45.000000
259.951123	260.063119	70.000000	42.000000
260.056118	260.417117	77.000000	55.000000
260.418109	260.791111	50.000000	25.000000
260.418109	260.791111	53.000000	25.000000
260.420107	260.795121	58.000000	30.000000
260.696120	260.742107	70.000000	44.000000
260.795121	260.893115	72.000000	50.000000
260.886115	260.988119	70.000000	43.000000
260.980113	261.085108	69.000000	45.000000
261.071120	261.187112	70.000000	42.000000
261.176115	261.541111	72.000000	52.000000
261.176115	262.310114	53.000000	29.000000
261.177121	261.544115	57.000000	34.000000
261.544115	261.919115	75.000000	49.000000
261.548111	261.922105	60.000000	31.000000
261.922105	262.311106	69.000000	48.000000
261.925109	262.311106	63.000000	29.000000
262.312112	262.674103	70.000000	55.000000
262.314110	262.675096	62.000000	34.000000
262.314110	262.675096	58.000000	28.000000
263.406105	263.504100	74.000000	64.000000
263.407098	263.504100	70.000000	64.000000
263.409096	263.505106	79.000000	77.000000
263.410102	263.508096	55.000000	73.000000
263.787100	263.888099	67.000000	64.000000
263.787100	263.889105	43.000000	66.000000
264.544114	264.641103	69.000000	63.000000
264.544114	264.642108	66.000000	63.000000
264.547104	264.645099	74.000000	75.000000
264.547104	264.645099	50.000000	73.000000
264.932109	265.026107	62.000000	67.000000
264.933101	265.027100	38.000000	66.000000
265.684094	266.437097	63.000000	43.000000
265.688090	266.819085	51.000000	20.000000
265.689096	265.873096	55.000000	33.000000
265.874101	266.063103	58.000000	23.000000
266.066094	266.248095	55.000000	27.000000
266.252105	266.437097	58.000000	22.000000
266.438103	266.527086	65.000000	36.000000
266.441107	266.622090	55.000000	26.000000
266.532088	266.623095	63.000000	36.000000
266.623095	266.721090	62.000000	36.000000
266.626086	266.822089	58.000000	22.000000
266.721090	266.822089	63.000000	36.000000
266.823094	267.004090	72.000000	42.000000
266.823094	267.952077	50.000000	20.000000
266.826085	267.004090	56.000000	36.000000
267.007094	267.193092	70.000000	37.000000
267.008086	267.194098	58.000000	23.000000
267.194098	267.560085	70.000000	43.000000
267.195090	267.375080	56.000000	27.000000
267.375080	267.564082	58.000000	23.000000
267.565088	267.953083	70.000000	38.000000
267.565088	267.753084	56.000000	27.000000
267.753084	267.953083	58.000000	24.000000
267.953083	268.134092	70.000000	39.000000
267.956087	269.066093	51.000000	20.000000
267.957079	268.138088	55.000000	33.000000
268.138088	268.320090	75.000000	45.000000
268.142085	268.324086	58.000000	23.000000
268.327090	268.502091	74.000000	44.000000
268.327090	268.506088	55.000000	27.000000
268.506088	268.688089	73.000000	42.000000
268.507094	268.688089	58.000000	23.000000
268.689095	268.866094	72.000000	40.000000
268.691093	268.870104	55.000000	27.000000
268.870104	269.066093	71.000000	38.000000
268.873095	269.067099	58.000000	25.000000
269.069097	269.444097	70.000000	41.000000
269.069097	270.185112	50.000000	20.000000
269.073094	269.258099	56.000000	33.000000
269.258099	269.444097	58.000000	27.000000
269.445103	269.629103	56.000000	27.000000
269.630095	269.814108	58.000000	24.000000
269.815101	270.000106	56.000000	27.000000
270.000106	270.186104	58.000000	23.000000
270.186104	270.928111	63.000000	45.000000
270.190100	271.313102	51.000000	21.000000
270.190100	270.371096	55.000000	35.000000
270.371096	270.556101	58.000000	24.000000
270.560098	270.742099	55.000000	28.000000
270.746096	270.928111	58.000000	23.000000
270.931101	271.022109	65.000000	42.000000
270.931101	271.116107	55.000000	27.000000
271.022109	271.117113	63.000000	39.000000
271.117113	271.214101	62.000000	42.000000
271.118105	271.313102	58.000000	23.000000
271.215107	271.314108	63.000000	40.000000
271.316106	271.498094	72.000000	54.000000
271.316106	272.443090	50.000000	21.000000
271.317098	271.499100	53.000000	38.000000
271.499100	271.684092	71.000000	48.000000
271.501098	271.684092	56.000000	24.000000
271.685098	272.054089	71.000000	53.000000
271.687096	271.869084	53.000000	32.000000
271.870090	272.058086	56.000000	28.000000
272.059092	272.444083	71.000000	47.000000
272.059092	272.251084	53.000000	32.000000
272.254088	272.446081	56.000000	27.000000
272.447087	272.629088	72.000000	50.000000
272.450078	273.570088	51.000000	23.000000
272.451083	272.632092	55.000000	37.000000
272.632092	272.814094	79.000000	58.000000
272.633085	272.817084	60.000000	32.000000
272.818090	273.003096	75.000000	56.000000
272.821081	273.003096	55.000000	34.000000
273.004088	273.189094	74.000000	54.000000
273.007092	273.189094	60.000000	29.000000
273.190086	273.367099	72.000000	51.000000
273.190086	273.368104	55.000000	30.000000
273.371095	273.570088	70.000000	49.000000
273.371095	273.571094	60.000000	28.000000
273.574098	273.941105	69.000000	50.000000
273.574098	274.686089	54.000000	23.000000
273.575091	273.755094	60.000000	37.000000
273.756100	273.941105	63.000000	30.000000
273.945102	274.126097	60.000000	30.000000
274.130094	274.327102	63.000000	27.000000
274.312108	274.501097	60.000000	30.000000
274.501097	274.687095	63.000000	26.000000
274.687095	274.869083	70.000000	59.000000
274.688087	275.807079	55.000000	27.000000
274.690086	274.872087	58.000000	44.000000
274.872087	275.054088	86.000000	62.000000
274.876084	275.057079	62.000000	30.000000
275.058085	275.243090	82.000000	61.000000
275.061089	275.243090	58.000000	36.000000
275.244083	275.421082	81.000000	60.000000
275.247087	275.422074	62.000000	30.000000
275.422074	275.607080	79.000000	58.000000
275.425078	275.607080	58.000000	36.000000
275.610084	275.807079	77.000000	57.000000
275.611076	275.808085	62.000000	33.000000
275.808085	276.174086	76.000000	62.000000
275.810083	276.919083	60.000000	27.000000
275.810083	275.992084	67.000000	44.000000
275.993077	276.178082	70.000000	36.000000
276.181086	276.363088	67.000000	36.000000
276.364080	276.559090	70.000000	31.000000
276.549086	276.734078	67.000000	36.000000
276.734078	276.920076	70.000000	30.000000
276.920076	277.304074	65.000000	44.000000
276.924072	277.305080	69.000000	44.000000
277.021074	277.112082	77.000000	46.000000
277.112082	277.210076	76.000000	49.000000
277.210076	277.305080	77.000000	44.000000
277.306073	277.403075	79.000000	49.000000
277.404081	277.494082	77.000000	44.000000
277.494082	277.588080	76.000000	49.000000
277.589086	277.686075	77.000000	44.000000
277.687081	277.872073	75.000000	46.000000
277.774065	277.872073	77.000000	49.000000
277.872073	277.966071	81.000000	54.000000
277.967063	278.057065	77.000000	49.000000
278.057065	278.242070	74.000000	52.000000
278.148072	278.243076	77.000000	53.000000
278.247073	278.337074	82.000000	57.000000
278.338080	278.428082	77.000000	52.000000
278.432078	278.613074	69.000000	56.000000
278.523072	278.617084	77.000000	55.000000
278.618076	278.708078	87.000000	61.000000
278.709083	278.799085	77.000000	57.000000
278.799085	278.984064	70.000000	53.000000
278.887075	278.985069	77.000000	57.000000
278.988074	279.079068	86.000000	64.000000
279.079068	279.184063	77.000000	57.000000
279.185069	279.278061	84.000000	65.000000
279.185069	279.555066	65.000000	59.000000
279.279067	279.370074	81.000000	60.000000
279.370074	279.460076	79.000000	65.000000
279.461068	279.556072	77.000000	60.000000
279.558070	279.649078	76.000000	57.000000
279.650070	279.741077	77.000000	59.000000
279.741077	279.831079	79.000000	60.000000
279.836068	279.926083	77.000000	56.000000
279.929074	280.119081	75.000000	51.000000
280.024077	280.119081	77.000000	49.000000
280.122072	280.216070	81.000000	53.000000
280.217076	280.308083	77.000000	49.000000
280.311074	280.500076	74.000000	57.000000
280.402081	280.504073	77.000000	52.000000
280.504073	280.594074	82.000000	58.000000
280.595080	280.686074	77.000000	54.000000
280.689078	280.878080	69.000000	59.000000
280.783076	280.881071	77.000000	55.000000
280.882076	280.973084	87.000000	61.000000
280.973084	281.064078	77.000000	55.000000
281.067082	281.249070	70.000000	54.000000
281.158063	281.250076	77.000000	49.000000
281.252074	281.351061	86.000000	68.000000
281.351061	281.441076	77.000000	62.000000
281.442068	281.539071	84.000000	73.000000
281.443074	281.812079	65.000000	62.000000
281.544073	281.627074	89.000000	62.000000
281.628066	281.729065	84.000000	69.000000
281.729065	281.813072	81.000000	57.000000
281.816076	281.907070	77.000000	67.000000
281.908076	281.998077	84.000000	55.000000
282.002074	282.096072	81.000000	61.000000
282.100068	282.190070	77.000000	54.000000
282.191076	282.282083	72.000000	63.000000
282.285074	282.375075	77.000000	55.000000
282.286080	282.379072	65.000000	47.000000
282.380078	282.474076	72.000000	65.000000
282.380078	282.477080	60.000000	54.000000
282.478072	282.579071	69.000000	59.000000
282.478072	282.579071	57.000000	47.000000
282.580077	282.779070	65.000000	74.000000
282.583067	282.779070	53.000000	60.000000
282.982060	283.422076	72.000000	62.000000
282.982060	283.423082	69.000000	62.000000
282.983066	283.423082	77.000000	73.000000
282.983066	283.426086	41.000000	59.000000
283.871078	284.634087	58.000000	34.000000
284.616076	285.030075	53.000000	30.000000
285.030075	285.788081	50.000000	34.000000
285.774067	286.181079	53.000000	32.000000
286.182071	286.933050	58.000000	34.000000
286.362074	286.411092	77.000000	45.000000
286.552082	286.597076	77.000000	49.000000
286.730074	286.775068	77.000000	43.000000
286.916058	286.965049	77.000000	46.000000
286.919062	287.311067	62.000000	36.000000
287.112061	287.164069	77.000000	40.000000
287.312073	287.511080	79.000000	45.000000
287.312073	287.682071	65.000000	38.000000
287.497065	287.692075	77.000000	40.000000
287.683077	287.878073	75.000000	43.000000
287.875069	288.063079	74.000000	40.000000
288.060075	288.256077	72.000000	45.000000
288.245080	288.438079	70.000000	39.000000
288.438079	288.491079	70.000000	41.000000
288.439071	289.216067	51.000000	34.000000
288.491079	288.536073	72.000000	39.000000
288.536073	288.634081	70.000000	49.000000
288.635074	288.820079	69.000000	44.000000
288.823083	289.191069	69.000000	46.000000
289.191069	289.610071	48.000000	30.000000
289.611063	290.363061	45.000000	34.000000
290.353070	290.759049	48.000000	32.000000
290.759049	291.508043	51.000000	34.000000
290.944055	290.986058	75.000000	45.000000
291.126043	291.172056	75.000000	48.000000
291.311048	291.357062	75.000000	42.000000
291.498052	291.542040	75.000000	44.000000
291.498052	291.885068	57.000000	36.000000
291.686048	291.739062	75.000000	40.000000
291.886061	292.082063	77.000000	45.000000
291.886061	292.260068	60.000000	38.000000
292.078067	292.267069	75.000000	40.000000
292.261061	292.460067	74.000000	40.000000
292.449070	292.645046	72.000000	40.000000
292.631058	292.830051	70.000000	45.000000
292.820060	293.030050	69.000000	39.000000
293.030050	293.401054	70.000000	47.000000
293.031056	293.215056	62.000000	35.000000
293.216048	293.401054	65.000000	28.000000
293.402060	293.583055	62.000000	35.000000
293.587052	293.766062	74.000000	47.000000
293.590056	293.769067	65.000000	25.000000
293.769067	293.951055	72.000000	45.000000
293.770059	293.952047	62.000000	32.000000
293.954045	294.143047	70.000000	40.000000
293.955051	294.144053	65.000000	24.000000
294.144053	294.507063	69.000000	47.000000
294.147057	294.329058	63.000000	35.000000
294.329058	294.511060	65.000000	31.000000
294.511060	294.696065	63.000000	35.000000
294.696065	294.882063	79.000000	52.000000
294.697058	294.883069	65.000000	26.000000
294.883069	295.061061	77.000000	47.000000
294.884062	295.061061	63.000000	33.000000
295.064051	295.249057	69.000000	42.000000
295.064051	295.253053	65.000000	29.000000
295.256057	295.624043	70.000000	47.000000
295.257050	295.438045	62.000000	35.000000
295.439038	295.625049	65.000000	30.000000
295.625049	295.802035	62.000000	32.000000
295.803041	295.988046	74.000000	47.000000
295.806031	295.991037	65.000000	24.000000
295.991037	296.169042	72.000000	45.000000
295.992043	296.170047	62.000000	32.000000
296.170047	296.363046	70.000000	40.000000
296.173038	296.363046	65.000000	25.000000
296.364038	296.733044	69.000000	47.000000
296.366037	296.548051	63.000000	35.000000
296.549044	296.734049	65.000000	31.000000
296.734049	296.912054	63.000000	35.000000
296.915058	297.097060	78.000000	52.000000
296.915058	297.101056	65.000000	26.000000
297.101056	297.279048	77.000000	47.000000
297.102062	297.279048	63.000000	33.000000
297.280054	297.472046	69.000000	42.000000
297.283044	297.473052	65.000000	29.000000
297.473052	297.839040	70.000000	47.000000
297.474044	297.654034	61.000000	35.000000
297.658031	297.843036	65.000000	30.000000
297.844042	298.029048	61.000000	32.000000
298.029048	298.207052	77.000000	55.000000
298.030040	298.207052	65.000000	28.000000
298.208045	298.392031	73.000000	53.000000
298.210043	298.393037	61.000000	38.000000
298.396028	298.585030	72.000000	50.000000
298.396028	298.585030	65.000000	31.000000
298.586035	298.952023	71.000000	56.000000
298.588034	299.694030	55.000000	40.000000
298.589039	298.763021	62.000000	40.000000
298.766025	298.953029	65.000000	34.000000
298.953029	299.134038	62.000000	38.000000
299.135030	299.317032	80.000000	58.000000
299.138034	299.317032	65.000000	32.000000
299.320036	299.502024	79.000000	52.000000
299.320036	299.502024	62.000000	39.000000
299.505028	299.695022	71.000000	48.000000
299.506020	299.695022	65.000000	32.000000
299.697021	299.880028	74.000000	56.000000
299.698026	300.058033	60.000000	39.000000
299.698026	300.059039	63.000000	39.000000
299.880028	300.061037	72.000000	51.000000
300.062029	300.244017	77.000000	55.000000
300.062029	300.800026	65.000000	35.000000
300.062029	300.429023	57.000000	35.000000
300.248014	300.433019	76.000000	51.000000
300.434025	300.612030	75.000000	50.000000
300.434025	300.800026	58.000000	35.000000
300.612030	300.804023	74.000000	49.000000
300.804023	301.073021	72.000000	54.000000
300.807027	301.178017	51.000000	43.000000
300.808032	301.178017	63.000000	43.000000
301.077018	301.182013	74.000000	48.000000
301.182013	301.557013	70.000000	54.000000
301.185017	301.937002	53.000000	40.000000
301.185017	301.557013	62.000000	40.000000
301.560017	301.619026	69.000000	50.000000
301.560017	301.941012	60.000000	40.000000
301.623022	301.686014	70.000000	44.000000
301.687020	301.749019	69.000000	50.000000
301.750025	301.794013	70.000000	44.000000
301.795019	301.840013	69.000000	50.000000
301.843004	301.892008	67.000000	42.000000
301.893014	301.942004	69.000000	45.000000
301.944002	302.032006	70.000000	49.000000
301.945008	302.312015	58.000000	40.000000
302.033012	302.123013	65.000000	46.000000
302.127010	302.218004	64.000000	49.000000
302.222014	302.313008	65.000000	44.000000
302.313008	302.403009	67.000000	49.000000
302.404015	302.498013	65.000000	44.000000
302.498013	302.593003	64.000000	49.000000
302.499019	302.676004	50.000000	45.000000
302.593003	302.677010	65.000000	44.000000
302.680001	302.767012	63.000000	49.000000
302.681007	302.862002	48.000000	50.000000
302.771008	302.865999	65.000000	49.000000
302.865999	302.956014	62.000000	54.000000
302.865999	303.054008	46.000000	45.000000
302.957006	303.055001	65.000000	49.000000
303.058005	303.146008	60.000000	49.000000
303.059011	303.425012	45.000000	40.000000
303.149012	303.239014	65.000000	46.000000
303.240006	303.334004	64.000000	49.000000
303.335010	303.425012	65.000000	44.000000
303.429008	303.519010	67.000000	49.000000
303.520016	303.610017	65.000000	44.000000
303.615006	303.705008	64.000000	49.000000
303.615006	303.789001	55.000000	45.000000
303.705008	303.792998	65.000000	44.000000
303.792998	303.882999	75.000000	49.000000
303.797008	303.974999	53.000000	50.000000
303.883992	303.977990	65.000000	49.000000
303.978996	304.068984	75.000000	54.000000
303.981986	304.166978	45.000000	45.000000
304.068984	304.170975	65.000000	49.000000
304.170975	304.260976	74.000000	49.000000
304.171981	304.540986	46.000000	40.000000
304.261982	304.355980	77.000000	46.000000
304.356986	304.447980	76.000000	49.000000
304.447980	304.541978	77.000000	44.000000
304.541978	304.632986	79.000000	49.000000
304.633992	304.723993	77.000000	44.000000
304.723993	304.818984	76.000000	49.000000
304.726984	304.904989	62.000000	48.000000
304.818984	304.905995	77.000000	44.000000
304.908985	304.999979	75.000000	49.000000
304.909991	305.090987	60.000000	52.000000
304.999979	305.090987	77.000000	49.000000
305.094983	305.184985	74.000000	54.000000
305.094983	305.283985	58.000000	48.000000
305.185977	305.284977	77.000000	49.000000
305.286976	305.374979	72.000000	49.000000
305.287982	305.654988	57.000000	48.000000
305.377983	305.469983	77.000000	46.000000
305.469983	305.562989	76.000000	49.000000
305.563981	305.655981	77.000000	44.000000
305.655981	305.745982	79.000000	49.000000
305.745982	305.839994	77.000000	44.000000
305.840986	305.930988	76.000000	49.000000
305.842985	306.018991	67.000000	49.000000
305.934984	306.021995	77.000000	44.000000
306.022988	306.113982	87.000000	49.000000
306.025992	306.206987	65.000000	50.000000
306.113982	306.207980	77.000000	49.000000
306.207980	306.298987	87.000000	54.000000
306.208986	306.396982	57.000000	46.000000
306.299980	306.396982	77.000000	49.000000
306.400978	306.490980	86.000000	49.000000
306.400978	306.767985	58.000000	50.000000
306.491986	306.585984	77.000000	46.000000
306.586976	306.676991	76.000000	49.000000
306.676991	306.767985	77.000000	44.000000
306.771982	306.861970	79.000000	49.000000
306.862976	306.952977	77.000000	44.000000
306.956974	307.047981	76.000000	49.000000
306.957980	307.134979	65.000000	50.000000
307.047981	307.135985	77.000000	44.000000
307.135985	307.229983	80.000000	49.000000
307.137983	307.320977	62.000000	54.000000
307.230975	307.320977	77.000000	49.000000
307.321982	307.418985	75.000000	54.000000
307.323981	307.512983	60.000000	51.000000
307.418985	307.513989	77.000000	49.000000
307.513989	307.607987	74.000000	49.000000
307.516979	307.883986	59.000000	54.000000
307.607987	307.698981	79.000000	46.000000
307.698981	307.789988	78.000000	49.000000
307.789988	307.884992	79.000000	44.000000
307.884992	307.981981	81.000000	49.000000
307.981981	308.079989	79.000000	44.000000
308.080981	308.167992	78.000000	52.000000
308.082979	308.258986	68.000000	45.000000
308.168984	308.261990	79.000000	44.000000
308.262982	308.353990	89.000000	55.000000
308.265987	308.446996	67.000000	50.000000
308.356994	308.447988	79.000000	49.000000
308.447988	308.538995	89.000000	57.000000
308.450992	308.636990	59.000000	45.000000
308.542992	308.639994	79.000000	49.000000
308.640986	309.003997	88.000000	62.000000
308.643990	308.731994	60.000000	42.000000
308.731994	308.818991	67.000000	33.000000
308.819997	308.913003	64.000000	36.000000
308.913995	309.003997	67.000000	33.000000
309.005003	309.376006	87.000000	60.000000
309.007993	309.095004	57.000000	38.000000
309.097995	309.189995	66.000000	33.000000
309.191001	309.281002	60.000000	36.000000
309.284006	309.378997	66.000000	33.000000
309.378997	309.753004	86.000000	57.000000
309.380003	309.470004	58.000000	39.000000
309.471010	309.561012	65.000000	33.000000
309.564002	309.659006	62.000000	37.000000
309.663003	309.754010	65.000000	37.000000
309.754010	309.847995	86.000000	60.000000
309.756008	310.130995	51.000000	31.000000
309.757001	310.132001	63.000000	37.000000
309.848987	309.938989	84.000000	52.000000
309.938989	310.029996	87.000000	52.000000
310.029996	310.098996	84.000000	52.000000
310.132001	310.225999	84.000000	62.000000
310.134991	310.501998	53.000000	31.000000
310.135997	310.501998	62.000000	37.000000
310.225999	310.316993	82.000000	52.000000
310.316993	310.406994	86.000000	52.000000
310.408000	310.477992	82.000000	52.000000
310.503004	310.593998	82.000000	62.000000
310.505995	310.880002	51.000000	31.000000
310.507000	310.880995	60.000000	37.000000
310.597002	310.687996	81.000000	52.000000
310.687996	310.786004	84.000000	52.000000
310.786996	310.880995	81.000000	52.000000
310.883999	310.979002	82.000000	54.000000
310.885004	311.255002	50.000000	34.000000
310.885004	311.258998	58.000000	40.000000
310.979002	311.069004	86.000000	57.000000
311.071995	311.164008	89.000000	61.000000
311.164008	311.258998	87.000000	60.000000
311.262003	311.349000	86.000000	58.000000
311.350006	311.444004	84.000000	56.000000
311.445010	311.535011	82.000000	54.000000
311.538002	311.633006	81.000000	52.000000
311.637002	311.727004	79.000000	55.000000
311.638008	312.003017	65.000000	37.000000
311.638008	312.004009	62.000000	31.000000
311.728010	311.815007	77.000000	51.000000
311.816013	311.913015	75.000000	50.000000
311.913015	312.007013	74.000000	50.000000
312.008006	312.105008	72.000000	50.000000
312.011010	312.382013	63.000000	37.000000
312.011010	312.383019	67.000000	44.000000
312.106014	312.196015	75.000000	53.000000
312.196015	312.291006	79.000000	56.000000
312.291006	312.385017	77.000000	55.000000
312.386010	312.475998	75.000000	54.000000
312.477004	312.567998	74.000000	53.000000
312.571002	312.661003	72.000000	52.000000
312.662009	312.753003	70.000000	50.000000
312.756007	312.847001	69.000000	49.000000
312.757000	313.127011	55.000000	31.000000
312.760004	313.128003	58.000000	31.000000
312.760996	313.128003	60.000000	37.000000
312.850998	312.935005	67.000000	50.000000
312.935005	313.026012	65.000000	53.000000
313.027005	313.128003	64.000000	56.000000
313.131007	313.218997	65.000000	59.000000
313.132013	313.218997	53.000000	45.000000
313.220003	313.312003	62.000000	37.000000
313.312995	313.411003	70.000000	59.000000
313.314001	313.411996	58.000000	40.000000
313.411996	313.505994	62.000000	37.000000
313.505994	313.597001	74.000000	61.000000
313.507000	313.597001	53.000000	45.000000
313.597001	313.687003	62.000000	37.000000
313.690999	313.782007	77.000000	62.000000
313.692005	313.782999	58.000000	40.000000
313.784997	313.873001	62.000000	37.000000
313.876997	313.960012	82.000000	64.000000
313.876997	313.961004	53.000000	48.000000
313.963002	314.062003	62.000000	37.000000
314.063008	314.149014	86.000000	65.000000
314.063008	314.149014	58.000000	41.000000
314.150006	314.248000	62.000000	37.000000
314.248000	314.299016	72.000000	37.000000
314.249006	314.345003	53.000000	45.000000
314.300009	314.346008	74.000000	31.000000
314.346008	314.398017	72.000000	37.000000
314.348999	314.443011	63.000000	37.000000
314.399009	314.444003	74.000000	31.000000
314.447007	314.488997	72.000000	37.000000
314.448000	314.541998	57.000000	40.000000
314.492994	314.545002	74.000000	32.000000
314.545002	314.585999	72.000000	37.000000
314.546008	314.634990	63.000000	37.000000
314.591002	314.635996	74.000000	33.000000
314.635996	314.687977	72.000000	37.000000
314.638986	314.733977	53.000000	45.000000
314.688983	314.734983	74.000000	32.000000
314.736981	314.778971	72.000000	37.000000
314.737973	314.824984	63.000000	37.000000
314.778971	314.828981	74.000000	32.000000
314.828981	314.877985	72.000000	37.000000
314.831971	314.921973	57.000000	40.000000
314.880975	314.926975	74.000000	31.000000
314.929979	314.971969	72.000000	37.000000
314.929979	315.016963	63.000000	37.000000
314.972975	315.020960	74.000000	33.000000
315.020960	315.062963	72.000000	37.000000
315.021966	315.111954	53.000000	48.000000
315.065954	315.112946	74.000000	32.000000
315.114945	315.174946	72.000000	37.000000
315.114945	315.209949	63.000000	37.000000
315.174946	315.237951	74.000000	32.000000
315.209949	315.300956	57.000000	41.000000
315.237951	315.303947	72.000000	37.000000
315.304952	315.349947	70.000000	33.000000
315.307957	315.401955	63.000000	37.000000
315.350939	315.402947	72.000000	33.000000
315.405951	315.832946	70.000000	49.000000
315.406944	315.639947	58.000000	41.000000
315.629943	315.836942	62.000000	28.000000
315.832946	316.031939	65.000000	35.000000
316.021948	316.223945	70.000000	34.000000
316.221947	316.424936	69.000000	32.000000
316.409943	316.619933	68.000000	30.000000
316.612933	316.997937	75.000000	46.000000
316.613938	316.805931	67.000000	28.000000
316.805931	316.998943	70.000000	21.000000
316.998943	317.379938	77.000000	50.000000
317.001934	317.186939	65.000000	31.000000
317.187931	317.379938	70.000000	24.000000
317.382942	317.768939	79.000000	51.000000
317.382942	317.578931	63.000000	31.000000
317.579937	317.771929	70.000000	25.000000
317.771929	318.348926	77.000000	51.000000
317.775926	317.963935	62.000000	31.000000
317.967932	318.156934	70.000000	28.000000
318.160930	318.349932	69.000000	31.000000
318.352936	318.450931	79.000000	48.000000
318.353929	318.541925	70.000000	28.000000
318.450931	318.542931	77.000000	43.000000
318.544929	318.639933	75.000000	50.000000
318.545935	318.741924	55.000000	31.000000
318.640925	318.741924	74.000000	48.000000
318.742930	318.838926	72.000000	47.000000
318.742930	318.936921	63.000000	27.000000
318.839932	318.937926	70.000000	45.000000
318.937926	319.510927	74.000000	48.000000
318.940931	319.126928	53.000000	31.000000
319.129919	319.318921	62.000000	27.000000
319.321925	319.511920	58.000000	31.000000
319.514924	319.707922	75.000000	40.000000
319.515929	319.707922	62.000000	29.000000
319.710926	320.099914	72.000000	44.000000
319.710926	319.899928	53.000000	31.000000
319.900921	320.099914	63.000000	27.000000
320.099914	320.483913	70.000000	46.000000
320.100920	320.294924	62.000000	31.000000
320.294924	320.488915	58.000000	24.000000
320.488915	320.683912	57.000000	30.000000
320.683912	320.875918	56.000000	26.000000
320.876910	321.068916	55.000000	29.000000
321.068916	321.264919	54.000000	31.000000
