# onset,offset,note,velocity
209.076706	209.137337	62.000000	26.000000
209.076706	209.137337	64.000000	30.000000
209.319245	209.379876	59.000000	27.000000
209.561784	209.624843	59.000000	27.000000
209.814032	210.050523	74.000000	63.000000
209.814032	210.050523	64.000000	35.000000
209.814032	210.050523	62.000000	29.000000
210.050523	210.287000	74.000000	53.000000
210.050523	210.287000	59.000000	29.000000
210.287000	210.523477	74.000000	53.000000
210.287000	210.523477	59.000000	29.000000
210.523477	210.754188	74.000000	62.000000
210.523477	210.754188	62.000000	30.000000
210.523477	210.754188	65.000000	36.000000
210.754188	210.868611	77.000000	53.000000
210.754188	210.983034	59.000000	29.000000
210.868611	210.983034	76.000000	53.000000
210.983034	211.097457	74.000000	56.000000
210.983034	211.211880	59.000000	29.000000
211.097457	211.211880	77.000000	57.000000
211.211880	211.270513	74.000000	62.000000
211.211880	211.446399	62.000000	29.000000
211.211880	211.446399	65.000000	35.000000
211.446399	211.503383	74.000000	62.000000
211.446399	211.674333	59.000000	29.000000
211.674333	211.737110	74.000000	62.000000
211.674333	211.925455	59.000000	29.000000
211.925455	211.985832	86.000000	62.000000
211.925455	212.166962	65.000000	35.000000
211.925455	212.166962	62.000000	29.000000
212.166962	212.228384	86.000000	58.000000
212.166962	212.412665	59.000000	29.000000
212.412665	212.475443	86.000000	57.000000
212.412665	212.663787	59.000000	29.000000
212.663787	212.897354	74.000000	66.000000
212.663787	212.780571	59.000000	31.000000
212.663787	212.780571	62.000000	38.000000
212.780571	212.897354	65.000000	31.000000
212.897354	213.130921	73.000000	62.000000
212.897354	213.014138	62.000000	33.000000
212.897354	213.014138	59.000000	27.000000
213.014138	213.130921	65.000000	31.000000
213.130921	213.370402	74.000000	62.000000
213.130921	213.250655	62.000000	33.000000
213.130921	213.250655	59.000000	27.000000
213.250655	213.370402	65.000000	31.000000
213.370402	213.603017	86.000000	66.000000
213.370402	213.486717	58.000000	31.000000
213.370402	213.486717	62.000000	38.000000
213.486717	213.603017	65.000000	31.000000
213.603017	213.835619	85.000000	62.000000
213.603017	213.719318	62.000000	33.000000
213.603017	213.719318	58.000000	27.000000
213.719318	213.835619	65.000000	31.000000
213.835619	214.075100	86.000000	62.000000
213.835619	213.955352	62.000000	33.000000
213.835619	213.955352	58.000000	27.000000
213.955352	214.075100	65.000000	31.000000
214.075100	214.305984	82.000000	64.000000
214.075100	214.190542	58.000000	37.000000
214.075100	214.190542	62.000000	45.000000
214.190542	214.305984	65.000000	30.000000
214.305984	214.536869	81.000000	56.000000
214.305984	214.421427	58.000000	29.000000
214.305984	214.421427	62.000000	35.000000
214.421427	214.536869	65.000000	29.000000
214.536869	214.767767	82.000000	57.000000
214.536869	214.652325	58.000000	29.000000
214.536869	214.652325	62.000000	35.000000
214.652325	214.767767	65.000000	30.000000
214.767767	214.995903	79.000000	61.000000
214.767767	214.881828	58.000000	35.000000
214.767767	214.881828	63.000000	41.000000
214.881828	214.995903	67.000000	31.000000
214.995903	215.109065	81.000000	57.000000
214.995903	215.109065	58.000000	30.000000
214.995903	215.109065	63.000000	36.000000
215.109065	215.222228	82.000000	58.000000
215.109065	215.222228	67.000000	30.000000
215.222228	215.335390	84.000000	61.000000
215.222228	215.335390	58.000000	30.000000
215.222228	215.335390	63.000000	36.000000
215.335390	215.448553	86.000000	62.000000
215.335390	215.448553	67.000000	30.000000
215.448553	215.680054	82.000000	68.000000
215.448553	215.564303	58.000000	42.000000
215.448553	215.564303	62.000000	51.000000
215.564303	215.680054	65.000000	33.000000
215.680054	215.794424	84.000000	69.000000
215.680054	215.794424	62.000000	37.000000
215.680054	215.794424	58.000000	30.000000
215.794424	215.908793	82.000000	60.000000
215.794424	215.908793	65.000000	31.000000
215.908793	216.023163	81.000000	66.000000
215.908793	216.023163	58.000000	31.000000
215.908793	216.023163	62.000000	38.000000
216.023163	216.137532	79.000000	61.000000
216.023163	216.137532	65.000000	31.000000
216.137532	216.196125	77.000000	72.000000
216.137532	216.254718	57.000000	38.000000
216.137532	216.254718	63.000000	46.000000
216.254718	216.371890	65.000000	34.000000
216.371890	216.430483	77.000000	67.000000
216.371890	216.489076	57.000000	31.000000
216.371890	216.489076	63.000000	38.000000
216.489076	216.606248	65.000000	35.000000
216.606248	216.666209	77.000000	67.000000
216.606248	216.726170	57.000000	33.000000
216.606248	216.726170	63.000000	39.000000
216.726170	216.846092	65.000000	34.000000
216.846092	217.080410	78.000000	82.000000
216.846092	216.963251	57.000000	42.000000
216.846092	216.963251	63.000000	50.000000
216.963251	217.080410	66.000000	35.000000
217.080410	217.314728	90.000000	78.000000
217.080410	217.197569	57.000000	34.000000
217.080410	217.197569	63.000000	40.000000
217.197569	217.314728	66.000000	35.000000
217.314728	217.374460	90.000000	79.000000
217.314728	217.434180	57.000000	34.000000
217.314728	217.434180	63.000000	40.000000
217.434180	217.553632	66.000000	36.000000
217.553632	217.787950	91.000000	90.000000
217.553632	217.670791	58.000000	40.000000
217.553632	217.670791	63.000000	48.000000
217.670791	217.787950	67.000000	36.000000
217.787950	218.022268	79.000000	72.000000
217.787950	217.905109	58.000000	35.000000
217.787950	217.905109	63.000000	41.000000
217.905109	218.022268	67.000000	36.000000
218.022268	218.080847	79.000000	72.000000
218.022268	218.139427	58.000000	35.000000
218.022268	218.139427	63.000000	41.000000
218.139427	218.256586	67.000000	36.000000
218.256586	218.315165	81.000000	77.000000
218.256586	218.373745	60.000000	42.000000
218.256586	218.373745	63.000000	50.000000
218.373745	218.490904	67.000000	37.000000
218.461614	218.490904	94.000000	73.000000
218.490904	218.605273	93.000000	77.000000
218.490904	218.605273	60.000000	36.000000
218.490904	218.605273	63.000000	42.000000
218.605273	218.719643	91.000000	74.000000
218.605273	218.719643	67.000000	37.000000
218.719643	218.951144	93.000000	78.000000
218.719643	218.835393	60.000000	37.000000
218.719643	218.835393	63.000000	44.000000
218.835393	218.951144	67.000000	38.000000
218.951144	219.009013	94.000000	81.000000
218.951144	219.066882	55.000000	42.000000
218.951144	219.066882	62.000000	51.000000
219.066882	219.182632	67.000000	38.000000
219.153691	219.182632	84.000000	72.000000
219.182632	219.297002	82.000000	75.000000
219.182632	219.297002	55.000000	37.000000
219.182632	219.297002	62.000000	44.000000
219.297002	219.411371	81.000000	71.000000
219.297002	219.411371	67.000000	38.000000
219.411371	219.533707	82.000000	77.000000
219.411371	219.533707	55.000000	37.000000
219.411371	219.533707	62.000000	44.000000
219.533707	219.656043	67.000000	39.000000
219.656043	219.773644	75.000000	52.000000
219.656043	219.773644	79.000000	62.000000
219.656043	219.891246	63.000000	73.000000
219.773644	219.891246	82.000000	55.000000
219.891246	220.008847	75.000000	53.000000
219.891246	220.008847	79.000000	63.000000
219.891246	220.126449	62.000000	62.000000
220.008847	220.126449	82.000000	53.000000
220.126449	220.244050	75.000000	53.000000
220.126449	220.244050	79.000000	63.000000
220.126449	220.361652	63.000000	62.000000
220.244050	220.361652	82.000000	55.000000
220.361652	220.476933	75.000000	55.000000
220.361652	220.476933	79.000000	64.000000
220.361652	220.592215	60.000000	73.000000
220.476933	220.592215	84.000000	55.000000
220.592215	220.706584	75.000000	53.000000
220.592215	220.706584	79.000000	63.000000
220.592215	220.706584	62.000000	59.000000
220.706584	220.820954	84.000000	53.000000
220.706584	220.820954	63.000000	59.000000
220.820954	220.935323	75.000000	53.000000
220.820954	220.935323	79.000000	63.000000
220.820954	220.935323	65.000000	62.000000
220.935323	221.049693	84.000000	53.000000
220.935323	221.049693	67.000000	62.000000
221.049693	221.165443	75.000000	57.000000
221.049693	221.165443	79.000000	68.000000
221.049693	221.281194	63.000000	71.000000
221.165443	221.281194	82.000000	55.000000
221.281194	221.395564	79.000000	63.000000
221.281194	221.395564	75.000000	53.000000
221.281194	221.395564	65.000000	68.000000
221.395564	221.509933	82.000000	53.000000
221.395564	221.509933	63.000000	62.000000
221.509933	221.624303	75.000000	53.000000
221.509933	221.624303	79.000000	63.000000
221.509933	221.624303	62.000000	68.000000
221.624303	221.739638	82.000000	53.000000
221.624303	221.739638	60.000000	62.000000
221.739638	221.857065	74.000000	61.000000
221.739638	221.857065	80.000000	72.000000
221.739638	221.798271	58.000000	72.000000
221.857065	221.975136	82.000000	55.000000
221.975136	222.094038	74.000000	53.000000
221.975136	222.094038	80.000000	63.000000
221.975136	222.034506	58.000000	62.000000
222.094038	222.213611	82.000000	57.000000
222.213611	222.333855	74.000000	53.000000
222.213611	222.333855	80.000000	63.000000
222.213611	222.273733	58.000000	62.000000
222.333855	222.454098	82.000000	55.000000
222.454098	222.571257	74.000000	58.000000
222.454098	222.571257	80.000000	69.000000
222.454098	222.688416	59.000000	71.000000
222.571257	222.688416	86.000000	55.000000
222.688416	222.805575	74.000000	53.000000
222.688416	222.805575	80.000000	63.000000
222.688416	222.922734	71.000000	59.000000
222.805575	222.922734	86.000000	55.000000
222.922734	223.042656	74.000000	53.000000
222.922734	223.042656	80.000000	63.000000
222.922734	223.042656	71.000000	63.000000
223.042656	223.162577	86.000000	55.000000
223.162577	223.279736	75.000000	57.000000
223.162577	223.279736	80.000000	68.000000
223.162577	223.396895	72.000000	73.000000
223.279736	223.396895	87.000000	55.000000
223.396895	223.514054	75.000000	53.000000
223.396895	223.514054	80.000000	63.000000
223.396895	223.631213	60.000000	69.000000
223.514054	223.631213	87.000000	55.000000
223.631213	223.748372	75.000000	53.000000
223.631213	223.748372	80.000000	63.000000
223.631213	223.748372	60.000000	71.000000
223.748372	223.865531	86.000000	55.000000
223.865531	223.982690	75.000000	53.000000
223.865531	223.982690	81.000000	63.000000
223.865531	223.924111	65.000000	78.000000
223.982690	224.099849	84.000000	55.000000
224.041270	224.118906	55.000000	69.000000
224.099849	224.214205	75.000000	53.000000
224.099849	224.214205	81.000000	63.000000
224.099849	224.233262	53.000000	79.000000
224.214205	224.328561	84.000000	55.000000
224.214205	224.349268	52.000000	73.000000
224.328561	224.452828	75.000000	53.000000
224.328561	224.452828	81.000000	63.000000
224.328561	224.577108	53.000000	78.000000
224.452828	224.577108	84.000000	55.000000
224.577108	224.693784	74.000000	53.000000
224.577108	224.693784	82.000000	63.000000
224.577108	224.635446	58.000000	73.000000
224.693784	224.810461	86.000000	55.000000
224.752122	224.829518	48.000000	65.000000
224.810461	224.924817	74.000000	53.000000
224.810461	224.924817	82.000000	63.000000
224.810461	224.943874	46.000000	73.000000
224.924817	225.039173	86.000000	55.000000
224.924817	225.060416	45.000000	68.000000
225.039173	225.166631	74.000000	53.000000
225.039173	225.166631	82.000000	63.000000
225.039173	225.294090	46.000000	73.000000
225.166631	225.294090	86.000000	55.000000
225.294090	225.409371	75.000000	55.000000
225.294090	225.409371	81.000000	64.000000
225.294090	225.524653	41.000000	66.000000
225.409371	225.524653	84.000000	55.000000
225.524653	225.639022	75.000000	53.000000
225.524653	225.639022	81.000000	63.000000
225.524653	225.639022	43.000000	52.000000
225.639022	225.753392	84.000000	53.000000
225.639022	225.753392	45.000000	52.000000
225.753392	225.867761	75.000000	53.000000
225.753392	225.867761	81.000000	63.000000
225.753392	225.867761	46.000000	56.000000
225.867761	225.982131	84.000000	53.000000
225.867761	225.982131	48.000000	56.000000
225.982131	226.099558	74.000000	57.000000
225.982131	226.099558	82.000000	68.000000
225.982131	226.217803	46.000000	63.000000
226.099558	226.217803	86.000000	55.000000
226.217803	226.336880	82.000000	63.000000
226.217803	226.336880	74.000000	53.000000
226.217803	226.456118	46.000000	63.000000
226.336880	226.456118	86.000000	53.000000
226.456118	226.578158	74.000000	53.000000
226.456118	226.578158	82.000000	63.000000
226.456118	226.700199	46.000000	63.000000
226.578158	226.700199	86.000000	53.000000
226.700199	226.818712	75.000000	49.000000
226.700199	226.818712	81.000000	58.000000
226.700199	226.937226	53.000000	59.000000
226.818712	226.937226	84.000000	49.000000
226.937226	227.052869	75.000000	48.000000
226.937226	227.052869	81.000000	57.000000
226.937226	227.052869	55.000000	47.000000
227.052869	227.168513	84.000000	48.000000
227.052869	227.168513	57.000000	47.000000
227.168513	227.286543	75.000000	48.000000
227.168513	227.286543	81.000000	57.000000
227.168513	227.286543	58.000000	49.000000
227.286543	227.404574	84.000000	48.000000
227.286543	227.404574	60.000000	49.000000
227.404574	227.523088	74.000000	50.000000
227.404574	227.523088	82.000000	60.000000
227.404574	227.642661	58.000000	57.000000
227.523088	227.642661	86.000000	49.000000
227.642661	227.762904	82.000000	57.000000
227.642661	227.762904	74.000000	48.000000
227.642661	227.883148	58.000000	57.000000
227.762904	227.883148	86.000000	48.000000
227.883148	228.008930	74.000000	48.000000
227.883148	228.008930	82.000000	57.000000
227.883148	228.134712	58.000000	57.000000
228.008930	228.134712	86.000000	48.000000
228.134712	228.257262	75.000000	42.000000
228.134712	228.257262	81.000000	51.000000
228.134712	228.379826	65.000000	52.000000
228.257262	228.379826	84.000000	44.000000
228.379826	228.495469	75.000000	42.000000
228.379826	228.495469	81.000000	50.000000
228.379826	228.495469	67.000000	41.000000
228.495469	228.611113	84.000000	42.000000
228.495469	228.611113	69.000000	41.000000
228.611113	228.733154	75.000000	42.000000
228.611113	228.733154	81.000000	50.000000
228.611113	228.733154	70.000000	44.000000
228.733154	228.855194	84.000000	42.000000
228.733154	228.855194	72.000000	44.000000
228.855194	229.107872	86.000000	53.000000
228.855194	229.107872	74.000000	45.000000
228.855194	229.107872	82.000000	53.000000
228.855194	229.107872	70.000000	50.000000
229.613214	229.865891	74.000000	39.000000
229.613214	229.865891	82.000000	47.000000
229.613214	229.865891	86.000000	47.000000
229.613214	229.865891	65.000000	33.000000
229.613214	229.865891	70.000000	39.000000
230.371233	230.628042	74.000000	38.000000
230.371233	230.628042	82.000000	45.000000
230.371233	230.628042	86.000000	45.000000
230.371233	230.628042	62.000000	31.000000
230.371233	230.628042	65.000000	31.000000
230.371233	230.628042	70.000000	37.000000
231.141658	232.168878	74.000000	34.000000
231.141658	232.168878	82.000000	41.000000
231.141658	232.168878	86.000000	41.000000
231.141658	232.168878	58.000000	31.000000
231.141658	232.168878	65.000000	31.000000
231.141658	232.168878	70.000000	37.000000
