# onset,offset,note,velocity
188.554884	188.663714	61.000000	57.000000
188.663714	188.772545	83.000000	60.000000
188.772545	188.875408	81.000000	67.000000
188.772545	189.183996	54.000000	52.000000
188.772545	189.183996	62.000000	62.000000
188.875408	188.978271	79.000000	66.000000
188.978271	189.081133	78.000000	65.000000
189.081133	189.183996	76.000000	64.000000
189.183996	189.296072	78.000000	67.000000
189.296072	189.408148	79.000000	61.000000
189.408148	189.516979	81.000000	67.000000
189.408148	189.516979	66.000000	54.000000
189.516979	189.625810	84.000000	60.000000
189.625810	189.731569	83.000000	67.000000
189.625810	189.731569	67.000000	62.000000
189.731569	189.837329	86.000000	57.000000
189.837329	189.938797	81.000000	62.000000
189.837329	189.938797	66.000000	56.000000
189.938797	190.040265	86.000000	57.000000
190.040265	190.141733	83.000000	67.000000
190.040265	190.141733	67.000000	61.000000
190.141733	190.243201	86.000000	56.000000
190.243201	190.348223	78.000000	62.000000
190.243201	190.348223	63.000000	53.000000
190.348223	190.453983	83.000000	56.000000
190.453983	190.557556	79.000000	67.000000
190.453983	190.557556	64.000000	62.000000
190.557556	190.661130	83.000000	57.000000
190.661130	190.761914	78.000000	62.000000
190.661130	190.761914	63.000000	56.000000
190.761914	190.862698	83.000000	57.000000
190.862698	190.963482	79.000000	67.000000
190.862698	190.963482	64.000000	64.000000
190.963482	191.064266	83.000000	58.000000
191.064266	191.167840	76.000000	62.000000
191.064266	191.167840	61.000000	56.000000
191.167840	191.271413	81.000000	57.000000
191.271413	191.371527	78.000000	67.000000
191.271413	191.371527	62.000000	66.000000
191.371527	191.471640	81.000000	57.000000
191.471640	191.571754	76.000000	62.000000
191.471640	191.571754	61.000000	57.000000
191.571754	191.671867	81.000000	57.000000
191.671867	191.775441	78.000000	67.000000
191.671867	191.775441	62.000000	66.000000
191.775441	191.879014	81.000000	57.000000
191.879014	191.982588	73.000000	62.000000
191.879014	191.982588	58.000000	57.000000
191.982588	192.086162	78.000000	57.000000
192.086162	192.185618	74.000000	67.000000
192.086162	192.185618	59.000000	66.000000
192.185618	192.285074	78.000000	59.000000
192.285074	192.389359	73.000000	61.000000
192.285074	192.389359	58.000000	57.000000
192.389359	192.493643	78.000000	58.000000
192.493643	192.593099	74.000000	67.000000
192.493643	192.593099	59.000000	63.000000
192.593099	192.692556	78.000000	59.000000
192.692556	192.796840	75.000000	62.000000
192.692556	192.796840	60.000000	57.000000
192.692556	192.796840	57.000000	57.000000
192.796840	192.901098	78.000000	59.000000
192.901098	193.000554	76.000000	67.000000
192.901098	193.298923	59.000000	64.000000
192.901098	193.298923	55.000000	53.000000
193.000554	193.100010	75.000000	61.000000
193.100010	193.199467	76.000000	65.000000
193.199467	193.298923	78.000000	60.000000
193.298923	193.398380	79.000000	70.000000
193.398380	193.497916	78.000000	60.000000
193.497916	193.599398	79.000000	65.000000
193.599398	193.705841	81.000000	60.000000
193.705841	193.825227	83.000000	59.000000
193.705841	193.814578	64.000000	50.000000
193.705841	193.814578	55.000000	42.000000
193.814578	193.929953	85.000000	60.000000
193.919600	194.032226	86.000000	61.000000
193.919600	194.022007	55.000000	34.000000
193.919600	194.022007	64.000000	40.000000
194.022007	194.134392	85.000000	64.000000
194.124172	194.236557	83.000000	65.000000
194.124172	194.226338	64.000000	40.000000
194.124172	194.226338	55.000000	34.000000
194.226338	194.338132	81.000000	66.000000
194.327980	194.439600	79.000000	66.000000
194.327980	194.429448	55.000000	34.000000
194.327980	194.429448	64.000000	40.000000
194.429448	194.540827	78.000000	65.000000
194.530742	194.641624	76.000000	63.000000
194.530742	194.631539	64.000000	50.000000
194.530742	194.631539	55.000000	42.000000
194.631539	194.742422	78.000000	64.000000
194.732337	194.843622	79.000000	67.000000
194.732337	194.833470	64.000000	40.000000
194.732337	194.833470	55.000000	34.000000
194.833470	194.945090	78.000000	70.000000
194.934938	195.046638	76.000000	68.000000
194.934938	195.036419	56.000000	34.000000
194.934938	195.036419	64.000000	40.000000
195.036419	195.148804	74.000000	67.000000
195.138584	195.250969	73.000000	65.000000
195.138584	195.240750	64.000000	40.000000
195.138584	195.240750	56.000000	34.000000
195.240750	195.353349	71.000000	64.000000
195.343264	195.454147	73.000000	67.000000
195.343264	195.544859	57.000000	48.000000
195.444061	195.554944	74.000000	67.000000
195.544859	195.656613	73.000000	57.000000
195.544859	195.755278	55.000000	42.000000
195.645656	195.765363	69.000000	57.000000
195.755278	195.856076	74.000000	66.000000
195.755278	195.856076	54.000000	42.000000
195.956860	196.061882	50.000000	42.000000
196.166904	196.277773	79.000000	66.000000
196.166904	196.368485	49.000000	52.000000
196.267688	196.378570	81.000000	56.000000
196.368485	196.479368	79.000000	56.000000
196.368485	196.570080	45.000000	46.000000
196.469283	196.580165	76.000000	56.000000
196.570080	196.680963	79.000000	66.000000
196.570080	196.670878	50.000000	46.000000
196.670878	196.781760	78.000000	57.000000
196.771675	196.883510	76.000000	57.000000
196.771675	196.872473	54.000000	46.000000
196.872473	196.992904	74.000000	57.000000
196.982899	197.093004	73.000000	68.000000
196.982899	197.183100	57.000000	53.000000
197.082999	197.193104	74.000000	56.000000
197.183100	197.293204	73.000000	55.000000
197.183100	197.383300	55.000000	46.000000
197.283200	197.393304	69.000000	55.000000
197.383300	197.483400	74.000000	68.000000
197.383300	197.483400	54.000000	47.000000
197.583513	197.689273	50.000000	47.000000
197.795033	197.905902	79.000000	68.000000
197.795033	197.996614	49.000000	56.000000
197.895817	198.006699	81.000000	56.000000
197.996614	198.107497	79.000000	56.000000
197.996614	198.198209	45.000000	49.000000
198.097412	198.208294	76.000000	58.000000
198.198209	198.309092	79.000000	73.000000
198.198209	198.299007	50.000000	50.000000
198.299007	198.410238	78.000000	58.000000
198.399804	198.514536	76.000000	58.000000
198.399804	198.504102	54.000000	50.000000
198.504102	198.618404	74.000000	61.000000
198.608400	198.708500	73.000000	79.000000
198.608400	198.808613	57.000000	60.000000
198.608400	198.808613	45.000000	50.000000
198.608400	198.808613	52.000000	50.000000
198.708500	198.808613	76.000000	63.000000
198.808613	198.908727	73.000000	63.000000
198.908727	199.016002	69.000000	63.000000
199.016002	199.116115	78.000000	74.000000
199.016002	199.216229	57.000000	60.000000
199.016002	199.216229	50.000000	51.000000
199.016002	199.216229	54.000000	51.000000
199.116115	199.216229	81.000000	64.000000
199.216229	199.323504	78.000000	64.000000
199.323504	199.430779	74.000000	64.000000
199.430779	199.532247	73.000000	77.000000
199.430779	199.633715	57.000000	61.000000
199.430779	199.633715	45.000000	51.000000
199.430779	199.633715	52.000000	51.000000
199.532247	199.633715	76.000000	59.000000
199.633715	199.735183	73.000000	60.000000
199.735183	199.841693	69.000000	60.000000
199.841693	199.943162	78.000000	77.000000
199.841693	200.044630	54.000000	52.000000
199.841693	200.044630	50.000000	52.000000
199.841693	200.044630	57.000000	62.000000
199.943162	200.044630	81.000000	64.000000
200.044630	200.151905	78.000000	64.000000
200.151905	200.259180	74.000000	64.000000
200.259180	200.336320	76.000000	84.000000
200.259180	200.336320	73.000000	69.000000
200.464892	200.542032	76.000000	60.000000
200.464892	200.542032	81.000000	74.000000
200.464892	200.542032	73.000000	60.000000
200.464892	200.542032	52.000000	45.000000
200.464892	200.542032	45.000000	45.000000
200.464892	200.542032	49.000000	45.000000
200.464892	200.542032	57.000000	55.000000
200.670604	200.747744	81.000000	74.000000
200.670604	200.747744	73.000000	60.000000
200.670604	200.747744	76.000000	60.000000
200.670604	200.747744	52.000000	45.000000
200.670604	200.747744	49.000000	45.000000
200.670604	200.747744	45.000000	45.000000
200.670604	200.747744	57.000000	55.000000
200.876316	200.953456	73.000000	60.000000
200.876316	200.953456	76.000000	60.000000
200.876316	200.953456	81.000000	74.000000
200.876316	200.953456	52.000000	45.000000
200.876316	200.953456	49.000000	45.000000
200.876316	200.953456	45.000000	45.000000
200.876316	200.953456	57.000000	55.000000
201.082028	201.521750	81.000000	74.000000
201.082028	201.521750	73.000000	60.000000
201.082028	201.521750	76.000000	60.000000
201.082028	201.521750	49.000000	49.000000
201.082028	201.521750	57.000000	58.000000
201.082028	201.521750	45.000000	49.000000
201.082028	201.521750	52.000000	49.000000
201.521750	201.573530	79.000000	41.000000
201.573530	201.677103	78.000000	42.000000
201.677103	201.780677	76.000000	40.000000
201.780677	201.884251	78.000000	40.000000
201.884251	201.999787	79.000000	40.000000
201.999787	202.212808	80.000000	45.000000
201.999787	202.212808	62.000000	30.000000
202.212808	202.419942	81.000000	42.000000
202.212808	202.419942	66.000000	23.000000
202.419942	202.637603	64.000000	30.000000
202.637603	202.843329	81.000000	40.000000
202.637603	202.843329	67.000000	27.000000
202.843329	203.049041	86.000000	46.000000
202.843329	203.049041	66.000000	32.000000
203.049041	203.254753	85.000000	42.000000
203.049041	203.254753	69.000000	26.000000
203.254753	203.460479	83.000000	44.000000
203.254753	203.460479	62.000000	29.000000
203.460479	203.678140	81.000000	42.000000
203.460479	203.678140	66.000000	26.000000
203.678140	203.888171	78.000000	48.000000
203.678140	203.888171	64.000000	34.000000
203.888171	204.091107	79.000000	42.000000
203.888171	204.091107	71.000000	28.000000
204.091107	204.308768	67.000000	32.000000
204.308768	204.514494	79.000000	40.000000
204.308768	204.514494	64.000000	28.000000
204.514494	204.720219	81.000000	45.000000
204.514494	204.720219	61.000000	34.000000
204.720219	204.925945	79.000000	42.000000
204.720219	204.925945	64.000000	29.000000
204.925945	205.131670	78.000000	45.000000
204.925945	205.131670	57.000000	30.000000
205.131670	205.350914	76.000000	42.000000
205.131670	205.350914	67.000000	28.000000
205.350914	205.558048	73.000000	48.000000
205.350914	205.558048	66.000000	34.000000
205.558048	205.760984	74.000000	44.000000
205.558048	205.760984	69.000000	28.000000
205.760984	205.963920	61.000000	30.000000
205.963920	206.176941	76.000000	45.000000
205.963920	206.176941	69.000000	28.000000
206.176941	206.384088	77.000000	50.000000
206.176941	206.384088	62.000000	34.000000
206.384088	206.585656	78.000000	46.000000
206.384088	206.585656	69.000000	26.000000
206.585656	206.787238	59.000000	29.000000
206.736839	206.787238	81.000000	42.000000
206.787238	207.003330	79.000000	47.000000
206.787238	207.003330	62.000000	26.000000
207.003330	207.637888	78.000000	51.000000
207.003330	207.214849	57.000000	34.000000
207.214849	207.426369	62.000000	27.000000
207.426369	207.637888	66.000000	30.000000
207.637888	207.743647	79.000000	44.000000
207.637888	207.849407	62.000000	27.000000
207.743647	207.849407	78.000000	42.000000
207.849407	208.073291	76.000000	47.000000
207.849407	208.286044	61.000000	33.000000
207.849407	208.286044	57.000000	33.000000
208.073291	208.179668	78.000000	42.000000
208.286044	208.393185	79.000000	44.000000
208.500326	208.612402	80.000000	47.000000
208.724478	208.943454	80.000000	45.000000
208.724478	208.943454	62.000000	34.000000
208.943454	209.151781	81.000000	42.000000
208.943454	209.151781	65.000000	27.000000
209.151781	209.369443	64.000000	30.000000
209.369443	209.575168	81.000000	40.000000
209.369443	209.575168	67.000000	27.000000
209.575168	209.678031	86.000000	46.000000
209.575168	209.780894	65.000000	32.000000
209.780894	209.883743	84.000000	42.000000
209.780894	209.883743	69.000000	26.000000
209.986606	210.089469	82.000000	44.000000
209.986606	210.192331	62.000000	29.000000
210.192331	210.301162	81.000000	42.000000
210.192331	210.301162	65.000000	26.000000
210.409993	210.620037	78.000000	48.000000
210.409993	210.620037	64.000000	34.000000
210.620037	210.822973	79.000000	42.000000
210.620037	210.822973	70.000000	28.000000
210.822973	211.040621	67.000000	32.000000
211.040621	211.092052	81.000000	40.000000
211.040621	211.246346	64.000000	28.000000
211.092052	211.143484	79.000000	37.000000
211.143484	211.194915	78.000000	37.000000
211.194915	211.246346	79.000000	37.000000
211.246346	211.349196	81.000000	45.000000
211.246346	211.452059	61.000000	34.000000
211.452059	211.554921	79.000000	42.000000
211.452059	211.554921	64.000000	29.000000
211.657784	211.760647	77.000000	45.000000
211.657784	211.863510	57.000000	30.000000
211.863510	211.973132	76.000000	42.000000
211.863510	211.973132	61.000000	28.000000
212.082754	212.295788	79.000000	45.000000
212.082754	212.295788	62.000000	34.000000
212.295788	212.502935	77.000000	42.000000
212.295788	212.502935	69.000000	27.000000
212.502935	212.720597	60.000000	30.000000
212.720597	212.926322	76.000000	40.000000
212.720597	212.926322	69.000000	27.000000
212.926322	213.132048	73.000000	46.000000
212.926322	213.132048	58.000000	32.000000
213.132048	213.337760	74.000000	42.000000
213.132048	213.337760	65.000000	26.000000
213.337760	213.543486	64.000000	29.000000
213.543486	213.761147	80.000000	46.000000
213.543486	213.761147	62.000000	26.000000
213.761147	214.631779	80.000000	49.000000
213.761147	213.978795	57.000000	33.000000
213.978795	214.196456	62.000000	22.000000
214.196456	214.414118	65.000000	28.000000
214.414118	214.631779	62.000000	24.000000
214.631779	214.849441	81.000000	42.000000
214.631779	214.849441	61.000000	31.000000
214.631779	214.849441	57.000000	24.000000
214.849441	214.958271	43.000000	45.000000
214.849441	214.958271	55.000000	53.000000
215.067102	215.175933	42.000000	48.000000
215.067102	215.175933	54.000000	57.000000
215.284763	215.393594	52.000000	61.000000
215.284763	215.393594	40.000000	51.000000
215.502425	215.612851	78.000000	46.000000
215.502425	215.929004	50.000000	65.000000
215.502425	215.929004	38.000000	55.000000
215.612851	215.723278	81.000000	44.000000
215.723278	215.826141	80.000000	47.000000
215.826141	215.929004	81.000000	43.000000
215.929004	216.031866	83.000000	50.000000
216.031866	216.134729	81.000000	47.000000
216.134729	216.244351	80.000000	53.000000
216.134729	216.244351	74.000000	49.000000
216.244351	216.353973	81.000000	53.000000
216.353973	216.458995	79.000000	62.000000
216.353973	216.458995	76.000000	55.000000
216.458995	216.564017	81.000000	53.000000
216.564017	216.666880	79.000000	55.000000
216.564017	216.666880	74.000000	49.000000
216.666880	216.769743	81.000000	52.000000
216.769743	216.872605	79.000000	64.000000
216.769743	216.872605	73.000000	58.000000
216.872605	216.975468	81.000000	51.000000
216.975468	217.084299	79.000000	55.000000
216.975468	217.084299	69.000000	48.000000
217.084299	217.193129	81.000000	49.000000
217.193129	217.303556	78.000000	56.000000
217.193129	217.618314	74.000000	54.000000
217.303556	217.413983	81.000000	49.000000
217.413983	217.516148	80.000000	51.000000
217.516148	217.618314	81.000000	47.000000
217.618314	217.720479	83.000000	54.000000
217.720479	217.822644	81.000000	47.000000
217.822644	217.930563	80.000000	51.000000
217.822644	217.930563	62.000000	49.000000
217.930563	218.038482	81.000000	53.000000
218.038482	218.144241	79.000000	59.000000
218.038482	218.144241	64.000000	55.000000
218.144241	218.250001	81.000000	50.000000
218.250001	218.352864	79.000000	55.000000
218.250001	218.352864	62.000000	48.000000
218.352864	218.455727	81.000000	52.000000
218.455727	218.558589	79.000000	62.000000
218.455727	218.558589	61.000000	54.000000
218.558589	218.661452	81.000000	49.000000
218.661452	218.770283	79.000000	55.000000
218.661452	218.770283	57.000000	47.000000
218.770283	218.879114	81.000000	49.000000
218.879114	219.297592	74.000000	41.000000
218.879114	218.985490	62.000000	52.000000
218.985490	219.091866	69.000000	35.000000
219.091866	219.194729	68.000000	42.000000
219.194729	219.297592	69.000000	38.000000
219.297592	219.400455	71.000000	47.000000
219.400455	219.503318	69.000000	39.000000
219.503318	219.608956	86.000000	57.000000
219.503318	219.608956	68.000000	44.000000
219.608956	219.714595	69.000000	40.000000
219.714595	219.819617	88.000000	63.000000
219.714595	219.819617	67.000000	47.000000
219.819617	219.924639	69.000000	39.000000
219.924639	220.027502	86.000000	58.000000
219.924639	220.027502	67.000000	41.000000
220.027502	220.130365	69.000000	39.000000
220.130365	220.233228	85.000000	63.000000
220.130365	220.233228	67.000000	49.000000
220.233228	220.336090	69.000000	39.000000
220.336090	220.444921	81.000000	58.000000
220.336090	220.444921	67.000000	44.000000
220.444921	220.553752	69.000000	39.000000
220.553752	220.980331	86.000000	60.000000
220.553752	220.664178	66.000000	39.000000
220.664178	220.774605	69.000000	38.000000
220.774605	220.877468	68.000000	41.000000
220.877468	220.980331	69.000000	37.000000
220.980331	221.083193	71.000000	40.000000
221.083193	221.186056	69.000000	37.000000
221.186056	221.293197	50.000000	57.000000
221.186056	221.293197	68.000000	44.000000
221.293197	221.400338	69.000000	40.000000
221.400338	221.507613	52.000000	63.000000
221.400338	221.507613	67.000000	47.000000
221.507613	221.614888	69.000000	42.000000
221.614888	221.717053	50.000000	58.000000
221.614888	221.717053	67.000000	44.000000
221.717053	221.819219	69.000000	39.000000
221.819219	221.921384	49.000000	60.000000
221.819219	221.921384	67.000000	49.000000
221.921384	222.023550	69.000000	43.000000
222.023550	222.132380	45.000000	58.000000
222.023550	222.132380	67.000000	47.000000
222.132380	222.241211	69.000000	39.000000
222.241211	222.676534	50.000000	60.000000
222.241211	222.676534	66.000000	41.000000
222.676534	223.099572	81.000000	50.000000
222.676534	222.782293	66.000000	35.000000
222.782293	222.888053	74.000000	29.000000
222.888053	222.993813	66.000000	29.000000
222.993813	223.099572	74.000000	29.000000
223.099572	223.528672	79.000000	47.000000
223.099572	223.206847	64.000000	35.000000
223.206847	223.314122	74.000000	30.000000
223.314122	223.421397	64.000000	30.000000
223.421397	223.528672	74.000000	30.000000
223.528672	223.976990	78.000000	46.000000
223.528672	223.640762	62.000000	35.000000
223.640762	223.752838	74.000000	31.000000
223.752838	223.864914	62.000000	31.000000
223.864914	223.976990	74.000000	31.000000
223.976990	224.301122	83.000000	50.000000
223.976990	224.085043	67.000000	35.000000
224.085043	224.193083	74.000000	30.000000
224.193083	224.301122	73.000000	30.000000
224.301122	224.340859	85.000000	45.000000
224.301122	224.420333	74.000000	30.000000
224.340859	224.380596	83.000000	45.000000
224.380596	224.420333	81.000000	45.000000
224.420333	224.527608	83.000000	50.000000
224.420333	224.527608	67.000000	35.000000
224.527608	224.634883	74.000000	30.000000
224.634883	224.746959	85.000000	47.000000
224.634883	224.746959	73.000000	30.000000
224.746959	224.859035	74.000000	30.000000
224.859035	225.072057	88.000000	50.000000
224.859035	224.965546	67.000000	30.000000
224.965546	225.072057	74.000000	32.000000
225.072057	225.178567	86.000000	45.000000
225.072057	225.178567	73.000000	32.000000
225.178567	225.285078	74.000000	32.000000
225.285078	225.498099	85.000000	47.000000
225.285078	225.391588	67.000000	34.000000
225.391588	225.498099	74.000000	30.000000
225.498099	225.613635	83.000000	45.000000
225.498099	225.613635	73.000000	30.000000
225.613635	225.729171	74.000000	30.000000
225.729171	225.956730	81.000000	50.000000
225.729171	225.842951	66.000000	37.000000
225.842951	225.956730	74.000000	37.000000
225.956730	226.070509	73.000000	28.000000
226.070509	226.184289	74.000000	28.000000
226.184289	226.607327	81.000000	60.000000
226.184289	226.290048	66.000000	45.000000
226.290048	226.395808	74.000000	37.000000
226.395808	226.501568	66.000000	37.000000
226.501568	226.607327	74.000000	37.000000
226.607327	227.036427	79.000000	60.000000
226.607327	226.714602	64.000000	45.000000
226.714602	226.821877	74.000000	39.000000
226.821877	226.929152	64.000000	39.000000
226.929152	227.036427	74.000000	39.000000
227.036427	227.484745	78.000000	59.000000
227.036427	227.148517	62.000000	45.000000
227.148517	227.260593	74.000000	40.000000
227.260593	227.372669	62.000000	40.000000
227.372669	227.484745	74.000000	40.000000
227.484745	227.808877	76.000000	68.000000
227.484745	227.592798	55.000000	45.000000
227.592798	227.700838	64.000000	39.000000
227.700838	227.808877	59.000000	39.000000
227.808877	227.928088	83.000000	53.000000
227.808877	227.928088	64.000000	39.000000
227.928088	228.035363	81.000000	60.000000
227.928088	228.035363	55.000000	45.000000
228.035363	228.142638	79.000000	58.000000
228.035363	228.142638	64.000000	39.000000
228.142638	228.254714	78.000000	58.000000
228.142638	228.254714	59.000000	39.000000
228.254714	228.366790	76.000000	58.000000
228.254714	228.366790	64.000000	39.000000
228.366790	228.792833	74.000000	63.000000
228.366790	228.473301	57.000000	39.000000
228.473301	228.579812	66.000000	41.000000
228.579812	228.686322	62.000000	41.000000
228.686322	228.792833	66.000000	41.000000
228.792833	228.847000	76.000000	55.000000
228.792833	228.903460	57.000000	44.000000
228.847000	228.903460	78.000000	49.000000
228.903460	228.959090	76.000000	56.000000
228.903460	229.013901	67.000000	39.000000
228.959090	229.013901	78.000000	50.000000
229.013901	229.087956	76.000000	56.000000
229.013901	229.126178	61.000000	39.000000
229.087956	229.164399	74.000000	48.000000
229.126178	229.240829	67.000000	39.000000
229.164399	229.240829	76.000000	48.000000
229.240829	229.455379	74.000000	66.000000
229.240829	229.348104	62.000000	48.000000
229.348104	229.455379	69.000000	42.000000
229.455379	229.565806	66.000000	36.000000
229.565806	229.701150	69.000000	36.000000
229.701150	230.124188	69.000000	50.000000
229.701150	229.806910	54.000000	35.000000
229.806910	229.912669	62.000000	29.000000
229.912669	230.018429	54.000000	29.000000
230.018429	230.124188	62.000000	29.000000
230.124188	230.553288	67.000000	47.000000
230.124188	230.231463	52.000000	35.000000
230.231463	230.338738	62.000000	30.000000
230.338738	230.446013	52.000000	30.000000
230.446013	230.553288	62.000000	30.000000
230.553288	231.001606	66.000000	46.000000
230.553288	230.665378	50.000000	35.000000
230.665378	230.777454	62.000000	31.000000
230.777454	230.889530	50.000000	31.000000
230.889530	231.001606	62.000000	31.000000
231.001606	231.325738	71.000000	50.000000
231.001606	231.109659	55.000000	35.000000
231.109659	231.217699	62.000000	30.000000
231.217699	231.325738	61.000000	30.000000
231.325738	231.365475	73.000000	45.000000
231.325738	231.444949	62.000000	30.000000
231.365475	231.405212	71.000000	45.000000
231.405212	231.444949	69.000000	45.000000
231.444949	231.552224	71.000000	50.000000
231.444949	231.552224	55.000000	35.000000
231.552224	231.659499	62.000000	30.000000
231.659499	231.771575	73.000000	47.000000
231.659499	231.771575	61.000000	30.000000
231.771575	231.883651	62.000000	30.000000
231.883651	232.096673	76.000000	50.000000
231.883651	231.990162	55.000000	30.000000
231.990162	232.096673	62.000000	32.000000
232.096673	232.309694	74.000000	45.000000
232.096673	232.203183	61.000000	32.000000
232.203183	232.309694	62.000000	32.000000
232.309694	232.522715	73.000000	47.000000
232.309694	232.416204	55.000000	34.000000
232.416204	232.522715	62.000000	30.000000
232.522715	232.753787	71.000000	45.000000
232.522715	232.638251	61.000000	30.000000
232.638251	232.753787	62.000000	30.000000
232.753787	232.981346	69.000000	50.000000
232.753787	232.867567	54.000000	37.000000
232.867567	232.981346	62.000000	37.000000
232.981346	233.095126	61.000000	28.000000
233.095126	233.208905	62.000000	28.000000
233.208905	233.631943	69.000000	56.000000
233.208905	233.631943	81.000000	66.000000
233.208905	233.314665	42.000000	49.000000
233.314665	233.420424	50.000000	40.000000
233.420424	233.526184	42.000000	40.000000
233.526184	233.631943	50.000000	40.000000
233.631943	234.061043	79.000000	66.000000
233.631943	234.061043	67.000000	56.000000
233.631943	233.739218	40.000000	49.000000
233.739218	233.846493	50.000000	42.000000
233.846493	233.953768	40.000000	42.000000
233.953768	234.061043	50.000000	42.000000
234.061043	234.509361	66.000000	55.000000
234.061043	234.509361	78.000000	64.000000
234.061043	234.173133	38.000000	49.000000
234.173133	234.285209	50.000000	44.000000
234.285209	234.397285	38.000000	44.000000
234.397285	234.509361	50.000000	44.000000
234.509361	234.833493	64.000000	57.000000
234.509361	234.833493	76.000000	70.000000
234.509361	234.617414	43.000000	49.000000
234.617414	234.725454	52.000000	42.000000
234.725454	234.833493	47.000000	42.000000
234.833493	234.952704	83.000000	58.000000
234.833493	234.952704	52.000000	42.000000
234.952704	235.059979	81.000000	66.000000
234.952704	235.059979	43.000000	49.000000
235.059979	235.167254	79.000000	63.000000
235.059979	235.167254	52.000000	42.000000
235.167254	235.279330	78.000000	63.000000
235.167254	235.279330	47.000000	42.000000
235.279330	235.391406	76.000000	63.000000
235.279330	235.391406	52.000000	42.000000
235.391406	235.817449	74.000000	69.000000
235.391406	235.497917	45.000000	42.000000
235.497917	235.604428	54.000000	45.000000
235.604428	235.710938	50.000000	45.000000
235.710938	235.817449	54.000000	45.000000
235.817449	235.871616	76.000000	60.000000
235.817449	235.928077	45.000000	48.000000
235.871616	235.928077	78.000000	53.000000
235.928077	235.983706	76.000000	61.000000
235.928077	236.038517	55.000000	42.000000
235.983706	236.038517	78.000000	55.000000
236.038517	236.112572	76.000000	61.000000
236.038517	236.150794	49.000000	42.000000
236.112572	236.189015	74.000000	52.000000
236.150794	236.265445	55.000000	42.000000
236.189015	236.265445	76.000000	52.000000
236.265445	236.688483	69.000000	62.000000
236.265445	236.688483	74.000000	74.000000
236.265445	236.688483	66.000000	62.000000
236.265445	236.688483	38.000000	59.000000
236.265445	236.688483	50.000000	70.000000
236.265445	236.688483	45.000000	59.000000
237.111522	237.223142	79.000000	66.000000
237.111522	237.517394	62.000000	37.000000
237.111522	237.517394	66.000000	45.000000
237.212990	237.324610	78.000000	55.000000
237.314458	237.426078	76.000000	54.000000
237.415926	237.527546	78.000000	54.000000
237.517394	237.629014	81.000000	65.000000
237.517394	237.941183	64.000000	37.000000
237.517394	237.941183	67.000000	45.000000
237.618862	237.731367	79.000000	55.000000
237.720330	237.841794	78.000000	55.000000
237.830756	237.951268	79.000000	55.000000
237.941183	238.344333	81.000000	62.000000
237.941183	238.344333	69.000000	45.000000
237.941183	238.344333	66.000000	37.000000
238.752968	238.803366	81.000000	50.000000
238.954549	239.004948	83.000000	45.000000
239.156131	239.206529	85.000000	45.000000
239.357712	239.409854	86.000000	45.000000
239.566294	239.969431	81.000000	54.000000
239.566294	239.767862	54.000000	38.000000
239.767862	239.969431	62.000000	32.000000
239.969431	240.372567	78.000000	45.000000
239.969431	240.170999	50.000000	38.000000
240.170999	240.372567	62.000000	33.000000
240.372567	240.473351	81.000000	50.000000
240.372567	240.574135	52.000000	37.000000
240.473351	240.574135	79.000000	44.000000
240.574135	240.674919	78.000000	44.000000
240.574135	240.775703	62.000000	32.000000
240.674919	240.775703	79.000000	44.000000
240.775703	240.826102	81.000000	49.000000
240.775703	240.826102	57.000000	37.000000
240.977285	241.031304	79.000000	46.000000
240.977285	241.031304	61.000000	30.000000
241.193377	241.401959	77.000000	54.000000
241.193377	241.602186	62.000000	42.000000
241.193377	241.602186	50.000000	42.000000
241.401959	241.602186	78.000000	45.000000
242.002640	242.114260	79.000000	66.000000
242.002640	242.104108	62.000000	37.000000
242.002640	242.104108	66.000000	45.000000
242.104108	242.215728	78.000000	55.000000
242.205576	242.317197	76.000000	54.000000
242.205576	242.307044	62.000000	31.000000
242.205576	242.307044	66.000000	38.000000
242.307044	242.418665	78.000000	54.000000
242.408512	242.520133	81.000000	65.000000
242.408512	242.509980	64.000000	37.000000
242.408512	242.509980	67.000000	45.000000
242.509980	242.622486	79.000000	55.000000
242.611448	242.732912	78.000000	55.000000
242.611448	242.721875	67.000000	38.000000
242.611448	242.721875	64.000000	31.000000
242.721875	242.842387	79.000000	55.000000
242.832302	243.235451	81.000000	62.000000
242.832302	243.235451	66.000000	37.000000
242.832302	243.235451	69.000000	45.000000
243.644086	243.694485	81.000000	50.000000
243.845668	243.896066	83.000000	45.000000
244.047249	244.097648	85.000000	45.000000
244.248831	244.300973	86.000000	45.000000
244.457413	244.860549	81.000000	54.000000
244.457413	244.658981	54.000000	38.000000
244.658981	244.860549	62.000000	32.000000
244.860549	245.263685	78.000000	45.000000
244.860549	245.062117	50.000000	38.000000
245.062117	245.263685	62.000000	33.000000
245.263685	245.364470	81.000000	50.000000
245.263685	245.465254	52.000000	37.000000
245.364470	245.465254	79.000000	44.000000
245.465254	245.566038	78.000000	44.000000
245.465254	245.666822	62.000000	32.000000
245.566038	245.666822	79.000000	44.000000
245.666822	245.767606	81.000000	50.000000
245.666822	245.868390	57.000000	37.000000
245.767606	245.868390	79.000000	44.000000
245.868390	245.972674	78.000000	44.000000
245.868390	246.076073	61.000000	32.000000
245.972674	246.076073	76.000000	44.000000
246.076073	246.178842	74.000000	45.000000
246.076073	246.178842	54.000000	47.000000
246.178842	246.281008	76.000000	46.000000
